file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_AB00320_1026_4325401_to_4332738,ཕྱི་མ་ལ་འདོད་པར་སྐྱེ་བའི་རྒྱུ་མཚན་ཡོད་དེ། དེའི་རྒྱུད་ལ་ཕྱི་མ་ལ་འདོད་པར་སྐྱེ་བའི་ལན་གྲངས་གཞན་ལ་མྱོང་འགྱུར་གྱི་ལས་ཡོད་པའི་ཕྱིར།  ,phyi ma la 'dod par skye ba'i rgyu mtshan yod de/_de'i rgyud la phyi ma la 'dod par skye ba'i lan grangs gzhan la myong 'gyur gyi las yod pa'i phyir/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00320_1026_4325401_to_4332738.wav,STT_AB,2,127,7.337,wav16k/STT_AB00320_1026_4325401_to_4332738.wav,ཕྱི་མ་ལ་འདོད་པར་སྐྱེ་བའི་རྒྱུ་མཚན་ཡོད་དེ། དེའི་རྒྱུད་ལ་ཕྱི་མ་ལ་འདོད་པར་སྐྱེ་བའི་ལན་གྲངས་གཞན་ལ་མྱོང་རྒྱུ་གྱི་ལས་ཡོད་པའི་ཕྱིར།
STT_AB00320_1036_4386186_to_4390281,འདུ་ཤེས་མེད་པའི་སྙོམས་འཇུག་ལ་ཐར་ལམ་དུ་འདུ་ཤེས་ནས་སྙོམས་པར་འཇུག་པའི་ཕྱིར།  ,'du shes med pa'i snyoms 'jug la thar lam du 'du shes nas snyoms par 'jug pa'i phyir/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00320_1036_4386186_to_4390281.wav,STT_AB,2,74,4.095,wav16k/STT_AB00320_1036_4386186_to_4390281.wav,འདུ་ཤེས་མེད་པའི་སྙོམས་འཇུག་ལ་ཐར་ལམ་དུ་འདུ་ཤེས་ནས་སྙོམས་པར་འཇུག་པའི་ཕྱིར།
STT_AB00320_1038_4400639_to_4405281,ཀུན་སློང་གི་སྒོ་ནས་དགེ་བ་ཡིན་ཏེ། འདུ་ཤེས་མེད་པའི་སྙོམས་འཇུག་ལ་ཐར་ལམ་དུ་འདུ་ཤེས་པའི་ཕྱིར།  ,kun slong gi sgo nas dge ba yin te/_'du shes med pa'i snyoms 'jug la thar lam du 'du shes pa'i phyir/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00320_1038_4400639_to_4405281.wav,STT_AB,2,90,4.642,wav16k/STT_AB00320_1038_4400639_to_4405281.wav,ཀུན་སློང་གི་སྒོ་ནས་དགེ་བ་ཡིན་ཏེ། འདུ་ཤེས་མེད་པའི་སྙོམས་འཇུག་ལ་ཐརས་ལམ་དུ་འདུ་ཤེས་པའི་ཕྱིར།
STT_AB00320_1073_4555162_to_4565247,ཐུབ་པའི་འགོག་པའི་སྙོམས་འཇུག་དེ་བྱང་ཆུབ་ཟད་པ་ཤེས་པ་བརྙེས་ནས་ཐོབ་པ་ཡིན་གྱིས། སྦྱོར་བས་ཐོབ་པར་བྱ་བ་མ་ཡིན་ཏེ། ཐུབ་པ་ལ་སྦྱོར་བ་ལས་བྱུང་བའི་ཆོས་ཅུང་ཟད་ཀྱང་མི་མངའ་བའི་ཕྱིར།  ,thub pa'i 'gog pa'i snyoms 'jug de byang chub zad pa shes pa brnyes nas thob pa yin gyis/_sbyor bas thob par bya ba ma yin te/_thub pa la sbyor ba las byung ba'i chos cung zad kyang mi mnga' ba'i phyir/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00320_1073_4555162_to_4565247.wav,STT_AB,2,167,10.085,wav16k/STT_AB00320_1073_4555162_to_4565247.wav,ཐུབ་པའི་འགོག་པའི་སྙོམས་འཇུག་དེ་བྱང་ཆུབ་ཟད་པ་ཞེས་པ་རྙེད་ནས་ཐོབ་པ་ཡིན་གྱི། སྦྱོར་བས་ཐོབ་པར་བྱ་བ་མ་ཡིན་ཏེ། ཐུབ་པ་ལ་སྦྱོར་བ་ལས་བྱུང་བའི་ཆོས་ཅུང་ཟད་ཀྱང་མི་མངའ་བའི་ཕྱིར།
STT_AB00320_1099_4664684_to_4669445,དེས་བྱང་ཆུབ་མ་ཐོབ་ཀྱི་བར་དུ་ཟག་མེད་ཀྱི་ལམ་ལས་ལྡང་བར་མི་བྱའོ་སྙོམ་དུ་དགོངས་པ་མིན་གྱི།  ,des byang chub ma thob kyi bar du zag med kyi lam las ldang bar mi bya'o snyom du dgongs pa min gyi/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00320_1099_4664684_to_4669445.wav,STT_AB,2,86,4.761,wav16k/STT_AB00320_1099_4664684_to_4669445.wav,དེ་བྱང་ཆུབ་མ་ཐོབ་ཀྱི་བར་དུ་ཟག་མེད་ཀྱི་ལམ་ལས་ལྡང་བར་མི་བྱའོ་སྙམ་དུ་དགོངས་པ་མིན་གྱི།
STT_AB00320_1028_4338779_to_4350366,བཞི་པ་སྙོམས་འཇུག་རྣམ་པ་གཉིས་ལ། འདུ་ཤེས་མེད་པའི་སྙོམས་འཇུག་བཤད། འགོག་པའི་སྙོམས་འཇུག་བཤད། དེ་གཉིས་ཀྱི་རྟེན་ཐུན་མོང་དུ་བཤད་པའོ། དང་པོ་འདུ་ཤེས་མེད་པའི་སྙོམས་འཇུག་ནི།  ,bzhi pa snyoms 'jug rnam pa gnyis la/_'du shes med pa'i snyoms 'jug bshad/_'gog pa'i snyoms 'jug bshad/_de gnyis kyi rten thun mong du bshad pa'o/_dang po 'du shes med pa'i snyoms 'jug ni/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00320_1028_4338779_to_4350366.wav,STT_AB,2,163,11.587,wav16k/STT_AB00320_1028_4338779_to_4350366.wav,བཞི་པ་ སྙོམས་འཇུག་རྣམ་པ་གཉིས་ལ། འདུ་ཤེས་མེད་པའི་སྙོམས་འཇུག་བཤད་པ། འགོག་པའི་སྙོམས་འཇུག་བཤད་པ། དེ་གཉིས་ཀྱི་རྟེན་ཐུན་མོང་དུ་བཤད་པའོ། དང་པོ། འདུ་ཤེས་མེད་པའི་སྙོམས་འཇུག་ནི།
STT_AB00320_1031_4357261_to_4367346,འདུ་ཤེས་མེད་པ་བ་དེ་བཞིན་དུ། འདུ་ཤེས་མེད་པའི་སྙོམས་འཇུག་ཅེས་བྱ་བ་དེ་ཡང་། སྙོམས་པར་ཞུགས་ནས་མ་ལྡངས་ཀྱི་བར་དུ་སེམས་སེམས་བྱུང་འགོག་པར་བྱེད་པའི་རྫས་སོ།  ,'du shes med pa ba de bzhin du/_'du shes med pa'i snyoms 'jug ces bya ba de yang /_snyoms par zhugs nas ma ldangs kyi bar du sems sems byung 'gog par byed pa'i rdzas so/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00320_1031_4357261_to_4367346.wav,STT_AB,2,147,10.085,wav16k/STT_AB00320_1031_4357261_to_4367346.wav,འདུ་ཤེས་མེད་པ་བ་དེ་བཞིན་དུ། འདུ་ཤེས་མེད་པའི་སྙོམས་འཇུག་ཅེས་བྱ་བ་དེ་ཡང་སྙོམས་པར་ཞུགས་ནས་མ་བླངས་ཀྱི་བར་དུ་སེམས་སེམས་བྱུང་འགོག་པར་བྱེད་པའི་རྫས་སོ།
STT_AB00320_1032_4368114_to_4375469,དེ་ས་གང་གིས་བསྡུས་ཤེ་ན། བསམ་གཏན་གྱི་ཐ་མ་བཞི་པར་གཏོགས་ཏེ། འདི་བསྒོམས་པས་བསམ་གཏན་བཞི་པར་སྐྱེ་བའི་ཕྱིར།  ,de sa gang gis bsdus she na/_bsam gtan gyi tha ma bzhi par gtogs te/_'di bsgoms pas bsam gtan bzhi par skye ba'i phyir/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00320_1032_4368114_to_4375469.wav,STT_AB,2,102,7.355,wav16k/STT_AB00320_1032_4368114_to_4375469.wav,ལ་ས་གང་གིས་བསྡུས་ཞེ་ན། བསམ་གཏན་གྱི་ཐ་མ་བཞི་པར་གཏོགས་ཏེ། འདི་བསྒོམས་པས་བསམ་གཏན་བཞི་པར་སྐྱེ་པའི་ཕྱིར།
STT_AB00320_1039_4407039_to_4415793,མྱོང་འགྱུར་གསུམ་གྱི་ནང་ནས་གང་ཡིན་ཞེ་ན། སྐྱེས་ནས་མྱོང་འགྱུར་ཡིན་ཏེ། འདི་བསྒོམས་པ་ལ་བརྟེན་ནས་ཕྱི་མ་ལ་འདུ་ཤེས་མེད་པའི་སེམས་ཅན་དུ་སྐྱེ་བའི་ཕྱིར།  ,myong 'gyur gsum gyi nang nas gang yin zhe na/_skyes nas myong 'gyur yin te/_'di bsgoms pa la brten nas phyi ma la 'du shes med pa'i sems can du skye ba'i phyir/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00320_1039_4407039_to_4415793.wav,STT_AB,2,142,8.754,wav16k/STT_AB00320_1039_4407039_to_4415793.wav,མྱོང་འགྱུར་གསུམ་གྱི་ནང་ནས་གང་ཡིན་ཞེ་ན། སྐྱེས་ནས་མྱོང་འགྱུར་ཡིན་ཏེ། འདི་བསྒོམ་པ་ལ་བརྟེན་ནས་ཕྱི་མ་ལ་འདུ་ཤེས་མེད་པའི་སེམས་ཅན་དུ་སྐྱེ་བའི་ཕྱིར།
STT_AB00320_1042_4421970_to_4426322,གང་ཟག་གང་གི་ཡིན་ཞེ་ན། སོ་སྐྱེའི་སྙོམས་འཇུག་ཡིན་གྱི་འཕགས་པའི་མ་ཡིན་ཏེ།  ,gang zag gang gi yin zhe na/_so skye'i snyoms 'jug yin gyi 'phags pa'i ma yin te/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00320_1042_4421970_to_4426322.wav,STT_AB,2,71,4.352,wav16k/STT_AB00320_1042_4421970_to_4426322.wav,གང་ཟག་གང་གི་ཡིན་ཞེ་ན། སོ་སྐྱེའི་སྙོམས་འཇུག་ཡིན་གྱི་འཕགས་པས་མ་ཡིན་ཏེ།
STT_AB00320_1043_4426868_to_4429991,འདི་བསྒོམས་པ་ལས་འདུ་ཤེས་མེད་པའི་སེམས་ཅན་དུ་སྐྱེ་བ་གང་ཞིག ,'di bsgoms pa las 'du shes med pa'i sems can du skye ba gang zhig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00320_1043_4426868_to_4429991.wav,STT_AB,2,57,3.123,wav16k/STT_AB00320_1043_4426868_to_4429991.wav,འདི་བསྒོམ་པ་ལས་འདུ་ཤེས་མེད་པའི་སེམས་ཅན་དུ་སྐྱེ་བ་གང་ཞིག
STT_AB00320_1047_4439087_to_4445622,དེའི་ཐོབ་པ་དུས་གསུམ་པ་ཡོད་པ་ལྟར། འདིའི་ཐོབ་པ་དུས་གསུམ་པ་ཡོད་དམ་ཞེ་ན། འདིའི་དུས་གཅིག་པའི་ཐོབ་པ་ ,de'i thob pa dus gsum pa yod pa ltar/_'di'i thob pa dus gsum pa yod dam zhe na/_'di'i dus gcig pa'i thob pa _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00320_1047_4439087_to_4445622.wav,STT_AB,2,95,6.535,wav16k/STT_AB00320_1047_4439087_to_4445622.wav,དེའི་ཐོབ་པ་དུས་གསུམ་དུ་ཡོད་པ་ལྟར། འདིའི་ཐོབ་པ་དུས་གསུམ་དུ་ཡོད་དམ་ཞེ་ན། འདིི་དུས་གཅིག་པའི་ཐོབ་པ་
STT_AB00320_1048_4445622_to_4452158,སྐྱེ་བ་ཡིན་གྱི། སྔ་ཕྱིར་འབྱུང་བ་མེད་དེ། སེམས་མེད་ཡིན་པ་དང་། མངོན་པར་བརྩོན་པ་དང་བཅས་ཏེ་བསྒྲུབ་དགོས་པའི་ཕྱིར།  ,skye ba yin gyi/_snga phyir 'byung ba med de/_sems med yin pa dang /_mngon par brtson pa dang bcas te bsgrub dgos pa'i phyir/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00320_1048_4445622_to_4452158.wav,STT_AB,2,109,6.536,wav16k/STT_AB00320_1048_4445622_to_4452158.wav,སྐྱེ་བ་ཡིན་གྱི། སྔ་ཕྱིར་འབྱུང་བ་མེད་དེ། སེམས་མེད་ཡིན་པ་དང་མངོན་པར་བརྩོན་པ་དང་བཅས་ཏེ་བསྒྲུབ་དགོས་པའི་ཕྱིར།
STT_AB00320_1057_4495025_to_4499428,རྩ་བ་ལས། དགེ་བའོ་གཉིས་སུ་མྱོང་འགྱུར་དང། མ་ངེས་འཕགས་པའི་སྦྱོར་བས་འཐོབ།  ,rtsa ba las/_dge ba'o gnyis su myong 'gyur dang/_ma nges 'phags pa'i sbyor bas 'thob/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00320_1057_4495025_to_4499428.wav,STT_AB,2,71,4.403,wav16k/STT_AB00320_1057_4495025_to_4499428.wav,དགེ་བའོ་གཉིས་སུ་མྱོང་འགྱུར་དང་། མ་ངེས་འཕགས་པའི་འབྱོར་བས་འཐོབ།
STT_AB00320_1059_4503353_to_4506066,མཐོང་ཆོས་ལ་བདེ་བར་གནས་པའི་ཆེད་དུ་སྙོམས་པར་འཇུག་པའི་ཕྱིར།  ,mthong chos la bde bar gnas pa'i ched du snyoms par 'jug pa'i phyir/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00320_1059_4503353_to_4506066.wav,STT_AB,2,58,2.713,wav16k/STT_AB00320_1059_4503353_to_4506066.wav,མཐོང་ཆོས་ལ་བདེ་བར་གནས་པའི་ཆེད་དུ་སྙོམས་པར་འཇུག་པའི་ཕྱིར།
STT_AB00320_1119_4758506_to_4769940,སྲོག་ནི་ཚེ་ཡིན་ཏེ། གདགས་པའི་བསྟན་བཅོས་ལས། སྲོག་གང་ཞེ་ན། ཁམས་གསུམ་པའི་ཚེ་འོ། ཞེས་གསུངས་པའི་ཕྱིར། ཚེ་གང་ཞེ་ན། ཚེ་ནི་དྲོད་དང་རྣམ་ཤེས་ཀྱི་རྟེན་བྱེད་པ་གང་ཡིན་པའོ།  ,srog ni tshe yin te/_gdags pa'i bstan bcos las/_srog gang zhe na/_khams gsum pa'i tshe 'o/_zhes gsungs pa'i phyir/_tshe gang zhe na/_tshe ni drod dang rnam shes kyi rten byed pa gang yin pa'o/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00320_1119_4758506_to_4769940.wav,STT_AB,2,159,11.434,wav16k/STT_AB00320_1119_4758506_to_4769940.wav,སྲོག་ནི་ཚེ་ཡིན་ཏེ། གདགས་པའི་བསྟན་བཅོས་ལས། སྲོག་གང་ཞེ་ན། ཁམས་གསུམ་པའི་ཚེའོ། ཞེས་གསུངས་པའི་ཕྱིར། ཚེ་གང་ཞེ་ན། ཚེ་ནི་དྲོད་དང་རྣམ་ཤེས་ཀྱི་རྟེན་བྱེད་པ་གང་ཡིན་པའོ།
STT_AB00320_1123_4780571_to_4783711,ཚེའི་རྟེན་གང་ཡིན་ཞེ་ན། དྲོད་དང་རྣམ་ཤེས་སོ།  ,tshe'i rten gang yin zhe na/_drod dang rnam shes so/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00320_1123_4780571_to_4783711.wav,STT_AB,2,44,3.14,wav16k/STT_AB00320_1123_4780571_to_4783711.wav,ཚེའི་རྟེན་གང་ཞེ་ན། དྲོད་དང་རྣམ་ཤེས་སོ།
STT_AB00487_0200_637943_to_639018,ཉིན་རྗེས་མ་དེར་ ,nyin rjes ma der _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00487_0200_637943_to_639018.wav,STT_AB,2,16,1.075,wav16k/STT_AB00487_0200_637943_to_639018.wav,ཉིན་རྗེས་མ་དེར་
STT_AB00320_1142_4852005_to_4855315,གཉིས་ཀ་མ་ཡིན་པ་ནི། ཚེ་རྣམ་པར་སྨིན་པར་འགྱུར་བའི་ལས་དང་།  ,gnyis ka ma yin pa ni/_tshe rnam par smin par 'gyur ba'i las dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00320_1142_4852005_to_4855315.wav,STT_AB,2,56,3.31,wav16k/STT_AB00320_1142_4852005_to_4855315.wav,གཉིས་ཀ་མ་ཡིན་པ་ནི་ཚེ་རྣམ་པར་སྨིན་པར་འགྱུར་བའི་ལས་དང་།
STT_AB00320_1262_5315298_to_5318165,ཆོས་དེ་སྐྱེ་བ་ལ་གེགས་མི་བྱེད་པའི་ངོ་བོར་གནས་པ་མི་འཐད་ ,chos de skye ba la gegs mi byed pa'i ngo bor gnas pa mi 'thad _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00320_1262_5315298_to_5318165.wav,STT_AB,2,54,2.867,wav16k/STT_AB00320_1262_5315298_to_5318165.wav,ཆོས་དེ་སྐྱེ་བ་ལ་གེགས་མི་བྱེད་པའི་ངོ་བོར་གནས་པ་མི་འཐད་པས།
STT_AB00320_1134_4811032_to_4822380,འོ་ན་ལས་དེ་རྣམ་ཤེས་ཀྱི་རྟེན་མ་ཡིན་པའི་རྒྱུ་མཚན་ཅི་ཡིན་ཞེ་ན། མ་ཡིན་ཏེ། ཡིན་ན་རྣམ་ཤེས་དེ་རྣམ་སྨིན་དུ་འགྱུར་བ་ལས། རྣམ་ཤེས་ལ་དགེ་མི་དགེ་དུ་མ་ཡོད་པའི་ཕྱིར།  ,'o na las de rnam shes kyi rten ma yin pa'i rgyu mtshan ci yin zhe na/_ma yin te/_yin na rnam shes de rnam smin du 'gyur ba las/_rnam shes la dge mi dge du ma yod pa'i phyir/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00320_1134_4811032_to_4822380.wav,STT_AB,2,152,11.348,wav16k/STT_AB00320_1134_4811032_to_4822380.wav,འོ་ན་ལས་དེ་རྣམ་ཤེས་ཀྱི་རྟེན་མ་ཡིན་པའི་རྒྱུ་མཚན་ཅི་ཡིན་ཞེ་ན། མ་ཡིན་ཏེ། ཡིན་ན་རྣམ་ཤེས་དེ་རྣམ་སྨིན་དུ་འགྱུར་བ་ལས། རྣམ་ཤེས་ལ་དགེ་མི་དགེ་དུ་མ་ཡོད་པའི་ཕྱིར།
